Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
PATRICIA PRIETO DE SOUZA;041.140.411-33;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA SANTOS LUCAS;025.131.921-09;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA SIQUEIRA VANCSEK;003.286.617-83;21/07/2010;       Despesas com pessoal;R$ 1.320,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA SIQUEIRA VANCSEK;003.286.617-83;21/07/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA SIQUEIRA VANCSEK;003.286.617-83;21/07/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA ANNY ALVES DE SOUZA QUEIROZ;015.956.921-42;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA ANNY ALVES DE SOUZA QUEIROZ;015.956.921-42;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA FRANCINI SORIANO;033.692.171-39;17/08/2010;       Alimentação;R$ 1.326,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA FRANCINI SORIANO;033.692.171-39;30/08/2010;       Alimentação;R$ 1.440,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA FRANCINI SORIANO;033.692.171-39;02/08/2010;       Alimentação;R$ 936,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULA FRANCINI SORIANO;033.692.171-39;27/09/2010;       Alimentação;R$ 3.091,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO CESAR CORREA;872.274.361-87;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO CESAR CORREA;872.274.361-87;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO CESAR NOLETO ROCHA;380.868.321-04;27/09/2010;       Cessão ou Locação de Veículos;R$ 5.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO DE ALMEIDA ARTIAGO;046.521.911-03;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO DE ALMEIDA ARTIAGO;046.521.911-03;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO DIAS PEDROZO;821.694.701-15;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO EDUARDO PEREIRA DOS SANTOS;503.300.471-91;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.000,00;Estimado; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO HENRIQUE DOS SANTOS-ME;06.335.130/0001-61;02/08/2010;       Alimentação;R$ 188,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO HENRIQUE DOS SANTOS-ME;06.335.130/0001-61;02/08/2010;       Alimentação;R$ 90,15;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO REGINALDO DE LARA;274.419.201-59;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO REGINALDO DE LARA;274.419.201-59;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO RICARDO DO NASCIMENTO;411.501.041-04;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO ROBERTO RAMOS;378.884.201-68;01/09/2010;       Despesas com pessoal;R$ 671,67;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAULO SERGIO DE CASTILHO;274.335.871-87;28/09/2010;       Cessão ou Locação de Veículos;R$ 3.500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PEDRO PAULO SILVA BARBOSA;003.565.371-02;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PEDRO PAULO SILVA BARBOSA;003.565.371-02;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PERÓN DE SOUZA NEVES;593.862.581-53;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PINHEIRO RAMOS & SANTOS DE ALMEIDA LTDA.;09.300.829/0001-84;02/08/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PIONEIRO COMBUSTIVEIS LTDA.;84.010.040/0027-43;10/09/2010;       Combustíveis e lubrificantes;R$ 343,20;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POLIANA TAQUES BORGES;030.484.831-01;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POLIANA TAQUES BORGES;030.484.831-01;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO AEREO SANTOS E ALMEIDA LTDA;09.233.618/0001-76;06/08/2010;       Combustíveis e lubrificantes;R$ 322,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO AEREO SANTOS E ALMEIDA LTDA;09.233.618/0001-76;17/09/2010;       Combustíveis e lubrificantes;R$ 229,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO CAIURI LTDA;08.579.698/0001-53;06/09/2010;       Combustíveis e lubrificantes;R$ 167,15;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO CARGA PESADA LTDA.;15.008.923/0001-67;05/08/2010;       Combustíveis e lubrificantes;R$ 125,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO CARGA PESADA LTDA.;15.008.923/0001-67;21/08/2010;       Combustíveis e lubrificantes;R$ 56,64;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO CARGA PESADA LTDA.;15.008.923/0001-67;20/07/2010;       Combustíveis e lubrificantes;R$ 68,40;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
POSTO TAPERAO LTDA;03.202.934/0001-02;05/09/2010;       Combustíveis e lubrificantes;R$ 153,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PRADELLA MORETTO & CIA LTDA.;07.140.831/0001-08;12/09/2010;       Despesas com transporte ou deslocamento;R$ 96,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAEL TALDIVO;013.420.201-54;16/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAEL TALDIVO;013.420.201-54;16/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAELA FEITOSA DOS SANTOS;041.343.221-11;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAELA FEITOSA DOS SANTOS;041.343.221-11;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAELA MARIA FARDIN;039.467.821-40;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAFAELA MARIA FARDIN;039.467.821-40;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAIMUNDO CANDIDO DOS REIS;07.211.682/0001-20;06/08/2010;       Serviços prestados por terceiros;R$ 1.800,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAIMUNDO DA SILVA COMERCIO;01.906.200/0001-70;14/08/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAPHAEL DIAS DA CONCEIÇÃO;029.862.501-65;02/08/2010;       Despesas com pessoal;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RAPHAEL DIAS DA CONCEIÇÃO;029.862.501-65;02/08/2010;       Despesas com pessoal;R$ 2.200,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RC COMERCIO DE COMBUSTIVEL LTDA.;05.961.536/0001-97;04/09/2010;       Combustíveis e lubrificantes;R$ 82,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGIANE MORAES SIQUEIRA;014.929.901-08;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGIANE MORAES SIQUEIRA;014.929.901-08;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINA FATIMA DOS SANTOS;284.724.971-00;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINA FATIMA DOS SANTOS;284.724.971-00;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINA OLIVEIRA FARIA LEITE;023.533.881-83;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINA OLIVEIRA FARIA LEITE;023.533.881-83;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINALDO GOMES DA SILVA - ME;09.016.414/0001-83;04/08/2010;       Serviços prestados por terceiros;R$ 430,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGINALDO RODRIGUES FERREIRA;884.750.001-00;01/09/2010;       Publicidade por carros de som;R$ 2.822,40;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REGIONAL CENTRO OESTE PRODUTOS GRÁFICOS LTDA.;06.090.037/0001-34;02/08/2010;       Materiais de expediente;R$ 840,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REJANE DIAS DOS REIS;034.537.001-55;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
REJANE DIAS DOS REIS;034.537.001-55;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RENASCENÇA AUTO POSTO LTDA.;04.825.223/0002-20;29/09/2010;       Combustíveis e lubrificantes;R$ 40.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RENATA DIAS DE CARVALHO MENDES;019.297.621-43;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RENATA DIAS DE CARVALHO MENDES;019.297.621-43;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RENATO VENTURA DA SILVA;020.487.161-13;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RENATO VENTURA DA SILVA;020.487.161-13;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RESTAURANTE TAPERÃO LTDA.;37.487.873/0001-80;12/08/2010;       Alimentação;R$ 61,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RICARDO RANZONI DE MATOS;040.070.071-95;02/08/2010;       Despesas com pessoal;R$ 739,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RICARDO RANZONI DE MATOS;040.070.071-95;03/08/2010;       Despesas com pessoal;R$ 841,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RITA DE CASSIA DA SILVA - ME;03.054.024/0001-11;21/08/2010;       Despesas com transporte ou deslocamento;R$ 120,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RIVIERA PANTANAL HOTEL LTDA;08.805.084/0001-42;13/08/2010;       Despesas com transporte ou deslocamento;R$ 105,60;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RIVIERA PANTANAL HOTEL LTDA;08.805.084/0001-42;29/08/2010;       Despesas com transporte ou deslocamento;R$ 122,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RIVIERA PANTANAL HOTEL LTDA;08.805.084/0001-42;15/08/2010;       Despesas com transporte ou deslocamento;R$ 138,10;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RIVIERA PANTANAL HOTEL LTDA;08.805.084/0001-42;28/08/2010;       Despesas com transporte ou deslocamento;R$ 122,75;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RMW SERVIÇOS DE CÓPIAS E IMPRESSÕES LTDA. EPP;04.473.434/0001-60;30/09/2010;       Publicidade por materiais impressos;R$ 3.205,58;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROBERTO FRANCISCO DE PAULA;580.672.991-53;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROBERTO VINICIUS OLIVEIRA SAMPAIO;017.934.561-35;06/09/2010;       Publicidade por carros de som;R$ 4.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROBERTO VINICIUS OLIVEIRA SAMPAIO;017.934.561-35;06/10/2010;       Publicidade por carros de som;R$ 3.466,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROBSON FEITOSA DOS SANTOS;016.301.401-98;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROBSON FEITOSA DOS SANTOS;016.301.401-98;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RODOBENS CAMINHOES CUIABA S/A;03.005.212/0001-50;06/09/2010;       Combustíveis e lubrificantes;R$ 394,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RODOLFO DE SOUZA INACIO;882.392.501-06;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RODOLFO DE SOUZA INACIO;882.392.501-06;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RODOMIDIA COM. E SERVIÇOS LTDA-ME;05.562.854/0001-85;29/09/2010;       Publicidade por materiais impressos;R$ 1.500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROGERIO DOS SANTOS;732.500.071-53;10/08/2010;       Despesas com pessoal;R$ 2.700,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROGERIO F DOS SANTOS;042.997.261-03;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROGERIO F DOS SANTOS;042.997.261-03;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROGERIO PEREIRA SILVA;044.796.561-11;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROMARIO CORREA ALMEIDA;023.284.191-86;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROMARIO CORREA ALMEIDA;023.284.191-86;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROMES FERNANDES PAIVA;162.105.491-87;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RONEI FREITAS BORTOLOTTI;002.867.341-76;23/08/2010;       Despesas com pessoal;R$ 697,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RONIEL FERREIRA DUTRA;975.825.141-49;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RONILDO ALMEIDA NOGUEIRA;029.361.161-04;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RONNY JAMES MARTINELLI;025.528.041-60;01/09/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
RONY CARLOS DOS SANTOS;973.567.511-00;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSA MARIA CANDEIA DA SILVA;996.616.671-87;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSA MARLENE CORREIA;009.725.141-04;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSA MARLENE CORREIA;009.725.141-04;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSA MOREIRA DIAS;176.064.461-72;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSA MOREIRA DIAS;176.064.461-72;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSALIA ARAUJO DA COSTA;026.252.011-77;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSALIA ARAUJO DA COSTA;026.252.011-77;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSALINA DE ALMEIDA;920.734.251-00;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSALINA PINTO DE SOUZA;522.926.301-68;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSALINA PINTO DE SOUZA;522.926.301-68;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANA PEREIRA DOS SANTOS;885.337.601-59;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANA PEREIRA DOS SANTOS;885.337.601-59;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANGELA CESAR DE ALMEIDA;002.231.591-82;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANGELA CORREA DE JUSUS;550.687.151-15;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANGELA CORREA DE JUSUS;550.687.151-15;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANGELA DE SOUZA OLIVEIRA;990.529.701-49;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANGELA NUNES DE ANDRADE;041.832.951-65;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANIA OLIVEIRA DE SOUSA;906.482.851-20;25/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANIA OLIVEIRA DE SOUSA;906.482.851-20;25/08/2010;       Despesas com pessoal;R$ 102,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANIA RODRIGUES TEIXEIRA;009.991.761-02;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSANIA RODRIGUES TEIXEIRA;009.991.761-02;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSEANE BEZERRA PIRES;032.410.811-76;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSELI FERREIRA DA SILVA;998.182.481-04;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSELINA DE CAMPOS;003.337.851-77;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSELINA DE CAMPOS;003.337.851-77;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSELINE ALVES DA SILVA;012.825.861-65;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSEMAR DIAS COSTA;034.948.331-09;01/09/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENIL DE SOUZA ALMEIDA;021.263.941-23;30/08/2010;       Despesas com pessoal;R$ 2.750,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENIL SALES DE SOUZA ARAUJO;007.942.981-50;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENIL SALES DE SOUZA ARAUJO;007.942.981-50;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENO - COMÉRCIO DE FERRAGEM E FERRAMENTAS LTDA - ME;36.907.939/0001-81;17/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 33,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENY ALVES PEREIRA DIAS;009.996.751-09;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSENY ALVES PEREIRA DIAS;009.996.751-09;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSILDA PEREIRA BATISTA;830.390.581-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSILENE ALVES DOS SANTOS;009.419.091-74;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSILENE ALVES DOS SANTOS;009.419.091-74;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSILYNE SOUZA PRADO;833.507.801-72;16/08/2010;       Despesas com pessoal;R$ 1.650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSILYNE SOUZA PRADO;833.507.801-72;16/08/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSIMEIRE CARVALHO BONFIM;020.081.931-36;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSIMEIRE PEREIRA DA CRUZ;522.558.911-15;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ROSIMEIRE PEREIRA DA CRUZ;522.558.911-15;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
