Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;17/09/2010;       Despesas com transporte ou deslocamento;R$ 9.135,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;17/09/2010;       Despesas com transporte ou deslocamento;R$ 9.280,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;04/08/2010;       Despesas com transporte ou deslocamento;R$ 10.150,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;01/10/2010;       Despesas com transporte ou deslocamento;R$ 12.600,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;29/09/2010;       Despesas com transporte ou deslocamento;R$ 23.750,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;27/07/2010;       Despesas com transporte ou deslocamento;R$ 15.950,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;04/08/2010;       Despesas com transporte ou deslocamento;R$ 16.805,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;17/08/2010;       Despesas com transporte ou deslocamento;R$ 29.695,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;14/09/2010;       Despesas com transporte ou deslocamento;R$ 38.555,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;14/09/2010;       Despesas com transporte ou deslocamento;R$ 15.950,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;17/09/2010;       Despesas com transporte ou deslocamento;R$ 8.700,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;14/09/2010;       Despesas com transporte ou deslocamento;R$ 36.380,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;18/08/2010;       Despesas com transporte ou deslocamento;R$ 16.240,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;17/08/2010;       Despesas com transporte ou deslocamento;R$ 22.765,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;01/09/2010;       Despesas com transporte ou deslocamento;R$ 15.340,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;24/09/2010;       Despesas com transporte ou deslocamento;R$ 8.700,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;24/09/2010;       Despesas com transporte ou deslocamento;R$ 19.545,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;27/08/2010;       Despesas com transporte ou deslocamento;R$ 20.850,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;24/09/2010;       Despesas com transporte ou deslocamento;R$ 23.040,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;27/08/2010;       Despesas com transporte ou deslocamento;R$ 10.440,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;14/09/2010;       Despesas com transporte ou deslocamento;R$ 8.120,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIP JET AERO TAXI LTDA;02.211.747/0001-14;14/09/2010;       Despesas com transporte ou deslocamento;R$ 19.415,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VITORIO G MELO COMERCIO DE COMBUSTIVEIS LTDA;08.318.078/0001-60;05/09/2010;       Combustíveis e lubrificantes;R$ 98,04;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIVIANE N DOMINGUES;056.852.119-61;06/09/2010;       Despesas com transporte ou deslocamento;R$ 4,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIVIANE N DOMINGUES;056.852.119-61;24/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIVIANE N DOMINGUES;056.852.119-61;06/09/2010;       Alimentação;R$ 10,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIVIANE N DOMINGUES;056.852.119-61;10/09/2010;       Despesas com pessoal;R$ 235,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
VIVIANE N DOMINGUES;056.852.119-61;16/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;16/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;02/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;19/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;29/07/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;26/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;05/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;12/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;09/09/2010;       Despesas com pessoal;R$ 181,90;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WALTER CANDIDO NEVES;029.009.839-40;23/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WELLINGTON FELIPE PRESTES;068.596.129-08;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILLIAN FELIPE FANTON;054.561.809-60;20/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILLIAN FELIPE FANTON;054.561.809-60;20/09/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILLIAN FELIPE FANTON;054.561.809-60;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON DE ALMEIDA GARRET NETTO;044.118.109-05;30/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON DE ALMEIDA GARRET NETTO;044.118.109-05;23/09/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON DE ALMEIDA GARRET NETTO;044.118.109-05;30/09/2010;       Despesas com pessoal;R$ 240,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON DE ALMEIDA GARRET NETTO;044.118.109-05;23/09/2010;       Despesas com transporte ou deslocamento;R$ 39,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON FERREIRA;926.617.859-49;09/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON FERREIRA;926.617.859-49;30/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WILSON FERREIRA;926.617.859-49;13/08/2010;       Despesas com pessoal;R$ 50,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0130-14;09/08/2010;       Diversas a especificar;R$ 35,61;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
YAMA FOOD - COOMERCIO DE ALIMENTOS LTDA;07.771.920/0001-52;27/09/2010;       Alimentação;R$ 36,70;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
YARA DIVA PECUCH MARTINS;539.341.489-72;17/09/2010;       Despesas com pessoal;R$ 1.495,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ZABINI E CIA LTDA;75.838.136/0001-74;24/07/2010;       Combustíveis e lubrificantes;R$ 60,05;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ZHENG WENFENG;07.368.528/0001-67;17/09/2010;       Alimentação;R$ 45,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;25/09/2010;       Telefone;R$ 27.547,31;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;04/09/2010;       Telefone;R$ 387,36;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;14/09/2010;       Telefone;R$ 4.155,11;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;01/10/2010;       Telefone;R$ 426,72;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;04/09/2010;       Telefone;R$ 347,25;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
0I BRASIL TELECOM;76.535.764/0321-85;01/10/2010;       Telefone;R$ 105,73;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
13º TABELIONATO LEAO;04.697.784/0001-00;30/07/2010;       Diversas a especificar;R$ 2,75;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
14 BRASIL TELECOM CELULAR SA;05.423.963/0008-98;13/09/2010;       Telefone;R$ 312,20;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
14 BRASIL TELECOM CELULAR SA;05.423.963/0008-98;13/09/2010;       Telefone;R$ 1.319,35;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
14 BRASIL TELECOM CELULAR SA;05.423.963/0008-98;13/09/2010;       Telefone;R$ 304,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
14 BRASIL TELECOM CELULAR SA;05.423.963/0008-98;13/09/2010;       Telefone;R$ 1.298,77;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
19 NEWS COMUNICAÇÃO VISUAL LTDA;11.497.085/0001-81;28/09/2010;       Publicidade por placas, estandartes e faixas;R$ 16.000,00;Transferência eletrônica; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;10/08/2010;       Alimentação;R$ 279,85;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;03/08/2010;       Alimentação;R$ 183,37;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;24/08/2010;       Alimentação;R$ 357,09;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;29/07/2010;       Alimentação;R$ 333,81;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;17/08/2010;       Alimentação;R$ 287,43;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;17/09/2010;       Alimentação;R$ 185,73;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
3 CERROS COMERCIO DE ALIMENTOS LTDA;85.082.766/0001-15;05/08/2010;       Alimentação;R$ 221,15;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;31/08/2010;       Impostos, contribuições e taxas;R$ 221,13;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;21/07/2010;       Impostos, contribuições e taxas;R$ 818,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/10/2010;       Impostos, contribuições e taxas;R$ 2.805,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;14/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;10/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;05/10/2010;       Encargos financeiros e taxas bancárias;R$ 5,94;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;06/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/09/2010;       Impostos, contribuições e taxas;R$ 137,13;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;20/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;22/09/2010;       Encargos financeiros e taxas bancárias;R$ 0,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,53;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;24/08/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;06/08/2010;       Encargos financeiros e taxas bancárias;R$ 72,00;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;06/09/2010;       Encargos financeiros e taxas bancárias;R$ 8,31;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 14,08;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;14/09/2010;       Impostos, contribuições e taxas;R$ 275,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;13/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;14/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;17/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;20/09/2010;       Encargos financeiros e taxas bancárias;R$ 8,60;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;24/08/2010;       Encargos financeiros e taxas bancárias;R$ 6,51;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/08/2010;       Encargos financeiros e taxas bancárias;R$ 6,85;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/07/2010;       Encargos financeiros e taxas bancárias;R$ 5,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;10/09/2010;       Encargos financeiros e taxas bancárias;R$ 8,80;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;13/10/2010;       Multas eleitorais;R$ 10.000,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;31/07/2010;       Impostos, contribuições e taxas;R$ 490,10;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;31/08/2010;       Impostos, contribuições e taxas;R$ 750,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;13/09/2010;       Encargos financeiros e taxas bancárias;R$ 72,00;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;14/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;28/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;23/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;13/08/2010;       Encargos financeiros e taxas bancárias;R$ 5,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;06/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;27/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;21/07/2010;       Impostos, contribuições e taxas;R$ 264,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/10/2010;       Impostos, contribuições e taxas;R$ 4.734,35;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/09/2010;       Impostos, contribuições e taxas;R$ 30,07;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;27/09/2010;       Impostos, contribuições e taxas;R$ 52,57;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/10/2010;       Impostos, contribuições e taxas;R$ 214,38;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/09/2010;       Impostos, contribuições e taxas;R$ 93,01;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/10/2010;       Impostos, contribuições e taxas;R$ 689,10;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;14/09/2010;       Impostos, contribuições e taxas;R$ 2.325,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;24/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;20/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;22/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;31/08/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/07/2010;       Encargos financeiros e taxas bancárias;R$ 72,00;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;24/08/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;06/08/2010;       Encargos financeiros e taxas bancárias;R$ 5,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;09/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;10/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;29/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;01/10/2010;       Impostos, contribuições e taxas;R$ 8.695,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;27/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;27/09/2010;       Encargos financeiros e taxas bancárias;R$ 7,37;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;28/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
;;30/08/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
