Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
RONALDO LISITA BELLO;188.466.451-20;17/08/2010;       Despesas com pessoal;R$ 2.306,66;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RONALDO RODRIGUES;02.774.867/0001-20;06/08/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RONALDO SILVA DE SOUZA;077.217.221-87;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RONES PEREIRA DE SOUZA;532.563.281-72;02/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSA VICENCIA DE OLIVEIRA;811.230.511-00;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSALVO RODRIGUES BRAZ;370.547.911-34;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANA ALVES DE CARVALHO;047.004.411-00;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANA MARIA SILVERIO;862.233.211-04;20/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANGELA DE AQUINO MAIA;027.401.211-13;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANGELA FONSECA DE ARAUJO;032.325.231-10;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANGELA FREIRE MOREIRA;005.222.031-16;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSANGELA MARCIELI DE BRITO SANTOS;029.101.241-85;12/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSELY APARECIDA RODRIGUES;07.449.070/0001-70;03/10/2010;       Alimentação;R$ 1.750,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSELY APARECIDA RODRIGUES;07.449.070/0001-70;03/10/2010;       Alimentação;R$ 2.100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSENI FERREIRA DA SILVA;021.711.931-07;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSILDA DOS SANTOS SILVA;794.602.161-53;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSILDA LUIZA ANDRADE;016.100.031-28;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSILDA ROCHA DA SILVA;818.377.121-15;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSILDA TEREZA DOS SANTOS;984.095.221-87;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSILENE DE SOUZA REZENDE LIMA;008.964.001-23;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSIMEIRE RODRIGUES TEIXEIRA SANTOS;020.253.041-88;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROSSEVELT DOS SANTOS;507.394.841-68;16/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RUBENS COSTA FILHO;056.916.641-15;20/08/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RUBENS GOMES FERREIRA;217.809.941-68;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RUBENS PINTO DE SOUZA;169.059.381-49;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 75,27;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RUBENS SOARES CARDOSO;03.417.896/0001-05;30/08/2010;       Alimentação;R$ 10,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RUDSON ROSA GUERRA;779.355.781-68;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
S. M. COMERCIO DE COMBUSTIVEIS E PEÇAS LTDA;06.280.024/0001-28;24/09/2010;       Combustíveis e lubrificantes;R$ 672,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SAD SERVIÇOS DE DEDETIZAÇÃO LTDA;00.648.783/0001-14;27/07/2010;       Serviços prestados por terceiros;R$ 75,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SAIDÃO AUTO POSTO LTDA;09.482.160/0001-99;29/08/2010;       Combustíveis e lubrificantes;R$ 215,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SAM MUSIC ESTUDIO ART LTDA;10.357.593/0001-00;20/08/2010;       Produção de jingles, vinhetas e slogans;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SAMAMBAIA RESTAURANTE LTDA;26.953.877/0001-90;04/09/2010;       Alimentação;R$ 43,25;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDES DUTRA MARCILIO;046.640.681-90;13/08/2010;       Despesas com pessoal;R$ 490,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDRA BUENO PEREIRA;034.860.911-66;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDRA DIVINA VITORIANO;854.094.641-68;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDRA FELIX DA SILVA MATEUS;897.867.851-34;02/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDRA LOPES DE OLIVEIRA;424.855.251-53;12/08/2010;       Despesas com pessoal;R$ 1.413,20;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANDRO VITOR DE JESUS QUEIROZ - ME;00.599.809/0001-81;22/07/2010;       Serviços prestados por terceiros;R$ 1.100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANEAMENTO DE GOIAS S/A;01.616.929/0001-02;25/08/2010;       Água;R$ 360,44;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANEAMENTO DE GOIAS S/A;01.616.929/0001-02;24/09/2010;       Água;R$ 445,02;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SANTIEL NEVES DUARTE;010.295.151-90;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SÃO JORGE SHOPPING DA CONSTRUÇÃO LTDA;03.842.333/0006-60;23/09/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 288,72;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SÃO JORGE SHOPPING DA CONSTRUÇÃO LTDA;03.842.333/0001-56;23/09/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 271,74;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SÃO JORGE SHOPPING DA CONSTRUÇÃO LTDA;03.842.333/0005-80;23/09/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 5,64;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SÃO JORGE SHOPPING DA CONSTRUÇÃO LTDA;03.842.333/0001-56;22/09/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 64,19;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SÃO PAULO COMERCIO DE DERIVADOS DE PETROLEO LTDA;02.382.578/0001-85;01/10/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SAULA ARLETH DA SILVA;910.705.111-53;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;18/09/2010;       Publicidade por materiais impressos;R$ 1.465,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;08/09/2010;       Publicidade por materiais impressos;R$ 16.890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 825,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;19/08/2010;       Publicidade por materiais impressos;R$ 24.100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;18/09/2010;       Publicidade por materiais impressos;R$ 3.085,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 12.125,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 1.455,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;06/08/2010;       Publicidade por materiais impressos;R$ 18.440,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 1.950,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 5.900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/09/2010;       Publicidade por materiais impressos;R$ 18.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SCARPS ADESIVOS PLOTTADOS LTDA;03.234.084/0001-16;28/08/2010;       Publicidade por materiais impressos;R$ 2.950,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIANA ALVES DE OLIVEIRA E FILHO LTDA;02.495.835/0001-95;30/08/2010;       Serviços prestados por terceiros;R$ 55,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIANA DE OLIVEIRA E SILVA;882.420.801-00;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIANA VAZ MOREIRA;896.471.491-15;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO ALVES DE MORAIS SAM;03.665.777/0001-63;28/08/2010;       Combustíveis e lubrificantes;R$ 58,29;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO ALVES DE MORAIS SAM;03.665.777/0001-63;09/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO ALVES DE MORAIS SAM;03.665.777/0001-63;28/08/2010;       Combustíveis e lubrificantes;R$ 15,98;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO CACILDO DE BASTO;426.370.071-68;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO CORREIA DA SILVA;001.708.401-66;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO RIBEIRO JUNIOR;01.379.825/0001-21;24/09/2010;       Combustíveis e lubrificantes;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO RIBEIRO JUNIOR;01.379.825/0001-21;12/08/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEBASTIÃO WAGNER FURTADO;457.502.701-49;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SELMA MOLINO FERNANDES;009.412.461-24;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SELMO FARIA LEÃO;12.252.707/0001-74;12/08/2010;       Alimentação;R$ 84,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SENIA MARTINS BERTANHA SANTOS;011.841.711-81;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SERGIO CAMILO BERNARDES;370.252.601-34;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SERI CARD ONLINE SERVIÇOS GRAFICOS LTDA;11.708.660/0001-48;18/08/2010;       Publicidade por materiais impressos;R$ 12.800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETE TAXI AÉRIO LTDA;02.088.938/0001-30;10/08/2010;       Despesas com transporte ou deslocamento;R$ 24.743,33;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETE TAXI AÉRIO LTDA;02.088.938/0001-30;03/10/2010;       Despesas com transporte ou deslocamento;R$ 108.690,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETE TAXI AÉRIO LTDA;02.088.938/0001-30;31/08/2010;       Despesas com transporte ou deslocamento;R$ 31.416,67;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETE TAXI AÉRIO LTDA;02.088.938/0001-30;15/09/2010;       Despesas com transporte ou deslocamento;R$ 40.928,33;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;11/08/2010;       Despesas com transporte ou deslocamento;R$ 1.350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;23/09/2010;       Despesas com transporte ou deslocamento;R$ 675,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;17/08/2010;       Despesas com transporte ou deslocamento;R$ 1.350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;13/09/2010;       Despesas com transporte ou deslocamento;R$ 1.350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;29/09/2010;       Despesas com transporte ou deslocamento;R$ 450,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;31/08/2010;       Despesas com transporte ou deslocamento;R$ 1.350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SETRANSP GO;33.638.032/0001-76;04/08/2010;       Despesas com transporte ou deslocamento;R$ 562,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SEVERINO DE CASTRO SILVA;211.848.011-34;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SG ACESSORIOS ELETRONICOS LTDA;10.306.451/0001-05;30/07/2010;       Publicidade por carros de som;R$ 237,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SHEILA MENDES FERREIRA;012.410.171-23;01/08/2010;       Despesas com pessoal;R$ 1.071,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIBELLE MOREIRA SILVA;008.450.021-20;20/08/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILANE LESLEY PEREIRA DE AGUIAR;031.300.211-83;09/08/2010;       Despesas com pessoal;R$ 952,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILENE DE SOUZA E CIA LTDA;04.576.183/0001-49;26/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILENE DE SOUZA E CIA LTDA;04.576.183/0001-49;27/09/2010;       Serviços prestados por terceiros;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVA LINHARES E DINIZ LTDA;04.965.401/0001-37;30/09/2010;       Combustíveis e lubrificantes;R$ 112,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVA LINHARES E DINIZ LTDA;04.965.401/0001-37;13/09/2010;       Combustíveis e lubrificantes;R$ 2.490,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVANIA FRANCISCA BARBOSA;374.285.781-91;09/09/2010;       Alimentação;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVANIA FRANCISCA BARBOSA;374.285.781-91;10/09/2010;       Alimentação;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVIA DE OLIVEIRA BRITO;008.595.151-09;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SILVIO DOS SANTOS XAVIER;546.599.901-25;16/08/2010;       Despesas com pessoal;R$ 536,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE DA SILVA SALES;011.100.491-88;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE DOS SANTOS GOMES;840.783.241-34;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE EVA DA SILVA;018.782.081-36;13/08/2010;       Despesas com pessoal;R$ 490,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE MARIA DA SILVA;017.913.041-25;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE MARTINS DE LIMA SILVA;958.465.221-49;12/08/2010;       Despesas com pessoal;R$ 867,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIMONE RODRIGUES DA SILVA;002.321.921-11;20/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLENE CATABRIGA;004.427.181-60;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLENE FERNANDES DE LIMA RIBEIRO;02.312.969/0001-23;30/08/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLEY AVELINO DUARTE;598.137.331-87;16/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 1.800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLEY RIBEIRO DE OLIVEIRA;910.745.681-68;09/08/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLON JOSE LOPES;438.983.861-04;24/09/2010;       Serviços prestados por terceiros;R$ 240,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SIRLON JOSE LOPES;438.983.861-04;24/09/2010;       Serviços prestados por terceiros;R$ 640,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
S.M DE JESUS ME;26.681.007/0001-00;29/08/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOARES GUIMARAES RESTAURANTE LTDA;06.986.263/0001-06;16/08/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOLANGE DIAS NUNES;029.736.541-06;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOLANGE LOPES OLIVEIRA;793.839.041-00;11/08/2010;       Despesas com pessoal;R$ 1.680,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOLANGE MARIA BATISTA DOS SANTOS NEVES;004.187.541-95;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOLANGE MARIA DOS REIS;872.091.601-91;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SONIA CARDOSO TEIXEIRA;586.890.441-91;15/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SONIA FELIX DE QUEIROZ;928.193.201-63;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SONIA REZENDE HOTEL CENTER HOUSE;09.590.161/0001-57;22/08/2010;       Serviços prestados por terceiros;R$ 180,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SONIA REZENDE HOTEL CENTER HOUSE;09.590.161/0001-57;22/08/2010;       Serviços prestados por terceiros;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOUZA E CUNHA LTDA;02.800.043/0001-87;11/08/2010;       Alimentação;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOUZA E CUNHA LTDA;02.800.043/0001-87;16/09/2010;       Alimentação;R$ 120,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOUZA E CUNHA LTDA;02.800.043/0001-87;01/09/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SOUZA E CUNHA LTDA;02.800.043/0001-87;12/08/2010;       Alimentação;R$ 197,21;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
STEFANIE DE SOUSA ROCHA;040.455.101-76;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELEN CHAVES BRAGA;025.167.951-90;02/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELI CARLOS DE OLIVEIRA;478.813.131-53;02/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELI EUGENIO DE PAIVA FERREIRA;858.336.491-53;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELI MOREIRA DE OLIVEIRA;902.950.801-91;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELY DA SILVA ROCHA;026.348.521-85;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELY FERREIRA DA SILVA BORGES;261.948.641-68;01/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
SUELY MELQUIADES DA CONCEIÇÃO;020.033.421-25;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
