Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
SANDRA HELENA C. NOGUEIRA;696.236.946-87;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA MACHADO BRITO;027.433.156-01;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA MARIA FONSECA;675.336.716-00;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA MARIA FONSECA;675.336.716-00;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA MARIA FONSECA;675.336.716-00;25/09/2010;       Despesas com pessoal;R$ 155,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA MARIA FONSECA;675.336.716-00;01/10/2010;       Despesas com pessoal;R$ 257,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA REGINA DOS REIS ARGEMIRO;924.833.646-91;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA REGINA DOS SANTOS;038.241.076-94;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA ROSA DE JESUS ALMEIDA;032.570.416-32;10/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA SHIRLEY DE SOUZA;014.007.806-16;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA SHIRLEY DE SOUZA;014.007.806-16;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANDRA SHIRLEY DE SOUZA;014.007.806-16;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SANTO VICENTINE;071.351.306-34;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIANA IVONETE MARINHO GUERRA;067.844.466-82;30/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIÃO ALVES COSTA;441.641.576-15;13/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIAO AUGUSTO DE OLIVEIRA;456.742.486-72;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIÃO FAUSTINO SOBRINHO;333.840.026-87;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIÃO JOSÉ DA COSTA;480.065.486-68;06/09/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIÃO JOSÉ DA COSTA;480.065.486-68;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIAO NOGUEIRA DA SILVA;208.451.626-91;29/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBASTIÃO SILVÉRIO DE SOUZA;181.401.816-68;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEBATIÃO SILVEIRA DE SOUZA;181.401.816-68;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEMPRE EDITORA LTDA.;26.198.515/0004-84;28/09/2010;       Publicidade por materiais impressos;R$ 1.550,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEMPRE EDITORA LTDA.;26.198.515/0004-84;21/09/2010;       Publicidade por jornais e revistas;R$ 6.600,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SEMPRE EDITORA LTDA.;26.198.515/0004-84;20/09/2010;       Publicidade por jornais e revistas;R$ 1.650,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SÉRGIO AUGUSTO DE PAULO;135.332.666-72;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SERGIO REIS CARRIJO;037.054.036-05;11/09/2010;       Publicidade por placas, estandartes e faixas;R$ 4.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SHIRLEY IZABEL DOS SANTOS;042.984.186-85;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SHIRLEY IZABEL DOS SANTOS;042.984.186-85;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SHIRLEY PEREIRA GAVA;031.795.346-05;17/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SIGNOPLUS COMUNICAÇAO VISUAL LTDA;03.476.832/0001-77;02/10/2010;       Publicidade por materiais impressos;R$ 690,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVANA BRAUN DE PAULA;671.550.496-20;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVÂNIA APARECIDA DRUMOND;634.200.906-68;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVER WAGNER DE SOUZA;437.644.526-68;30/09/2010;       Reembolsos de gastos realizados por eleitores;R$ 401,47;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVER WAGNER DE SOUZA;437.644.526-68;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVER WAGNER DE SOUZA;437.644.526-68;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVER WAGNER DE SOUZA;437.644.526-68;13/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVIO PIRES DIAS/HOTEL SÃO SEBASTIÃO;02.193.288/0001-93;30/09/2010;       Diversas a especificar;R$ 1.645,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SILVIO PIRES DIAS/HOTEL SÃO SEBASTIÃO;02.193.288/0001-93;06/08/2010;       Diversas a especificar;R$ 210,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SIMONE DE OLIVEIRA CARVALHO;092.560.066-00;30/09/2010;       Despesas com pessoal;R$ 280,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SIMONE DE OLIVEIRA CARVALHO;092.560.066-00;16/09/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SIMONE DE OLIVEIRA CARVALHO;092.560.066-00;20/09/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SINCOPEL INDUSTRIAL E COMERCIAL LTDA.;17.259.300/0001-92;02/10/2010;       Publicidade por materiais impressos;R$ 984,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SINCOPEL INDUSTRIAL E COMERCIAL LTDA.;17.259.300/0001-92;08/09/2010;       Publicidade por materiais impressos;R$ 3.740,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SINCOPEL INDUSTRIAL E COMERCIAL LTDA.;17.259.300/0001-92;24/09/2010;       Publicidade por materiais impressos;R$ 21.800,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SINIZ TINO BARRETO;674.757.368-49;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SIRLEI MARIA GUIMARAES;995.240.906-00;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SOCIEDADE COMERCIAL IRMAOS RODRIGUES LTDA;21.474.382/0001-65;03/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 123,21;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SOFIA MARIA DE OLIVEIRA AMBRÓSIO;987.357.136-15;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SOLANGE BRUNELLI;333.091.676-15;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SOLANGE MIRANDA RIBEIRO;037.590.726-23;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SONIA CRISTINA CAMPOS DO NASCIMENTO;805.255.636-87;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SONIA MARIA CASTOR FERREIRA - ME / NOVA GAZETA;01.869.175/0001-00;09/09/2010;       Publicidade por jornais e revistas;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
STAMPALLE COMERCIO DE COMBUSTIVEIS LTDA;04.020.339/0001-00;04/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 38,81;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SUELAINE OTAVIA VIEIRA;060.809.536-25;02/10/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SUELI ROCHA DE OLIVEIRA;089.698.526-11;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
SUPERMERCADO SOUVENIR LTDA.;05.550.831/0001-50;13/08/2010;       Alimentação;R$ 3.574,99;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TAILANE DE OLIVEIRA HUGO VIEIRA;070.202.756-13;25/09/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TAILANE DE OLIVEIRA HUGO VIEIRA;070.202.756-13;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TAILANE DE OLIVEIRA HUGO VIEIRA;070.202.756-13;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TAILANE DE OLIVEIRA HUGO VIEIRA;070.202.756-13;01/10/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TAKENIA MARIA DAS DORES;123.788.916-28;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TALISMÃ PAPELARIA DE BARBACENA LTDA - ME;10.609.316/0001-39;01/10/2010;       Materiais de expediente;R$ 1.580,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TALISMÃ PAPELARIA DE BARBACENA LTDA - ME;10.609.316/0001-39;15/07/2010;       Materiais de expediente;R$ 771,60;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TALISMÃ PAPELARIA DE BARBACENA LTDA - ME;10.609.316/0001-39;03/09/2010;       Materiais de expediente;R$ 959,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TANUNCIO BENEDITO DE ARAÚJO;047.552.946-49;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.800,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TARCISIO JULIAO;166.535.136-53;01/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TARCÍSIO WASHINGTON DE CARVALHO;130.296.496-87;10/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.440,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TATIANA LUIZA GAMA;120.300.926-73;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TATIANE FERREIRA BINA;101.786.706-26;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TATIANY CRISTINA FERREIRA SOARES;043.429.226-57;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TATINA DANIELLE SOARES SANTOS;016.230.996-17;20/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TELEMAR NORTE LESTE S.A.;33.000.118/0001-79;01/09/2010;       Telefone;R$ 138,80;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TELEMAR NORTE LESTE S/A;33.000.118/0003-30;01/10/2010;       Telefone;R$ 299,91;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TEREZINHA C DA SILVA;209.431.726-91;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TEXSIL CONFEÇÃO & SERIGRAFIA LTDA.;03.240.368/0001-15;08/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TEXSIL CONFEÇÃO & SERIGRAFIA LTDA.;03.240.368/0001-15;10/09/2010;       Serviços prestados por terceiros;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
THAIS FREITAS FRANÇA;113.267.716-55;16/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
THAIS FREITAS FRANÇA;113.267.716-55;25/09/2010;       Despesas com pessoal;R$ 176,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
THAIS FREITAS FRANÇA;113.267.716-55;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
THAMIRES AMABILIS DA SILVA;112.251.526-07;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
THEREZINHA MARIA JULIÃO;181.340.926-91;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TIAGO SIQUEIRA MOTA;030.993.786-82;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 947,26;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
TRIBUNA DO MUCURI LTDA.;17.709.734/0001-47;14/09/2010;       Publicidade por jornais e revistas;R$ 800,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
URBANDATA PESQUISA E MARKETING LTDA.;09.314.666/0001-99;25/08/2010;       Pesquisas ou testes eleitorais;R$ 2.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
URBANDATA PESQUISA E MARKETING LTDA.;09.314.666/0001-99;31/08/2010;       Pesquisas ou testes eleitorais;R$ 1.600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
URBANDATA PESQUISA E MARKETING LTDA.;09.314.666/0001-99;10/09/2010;       Pesquisas ou testes eleitorais;R$ 2.800,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VAGNER RODRIGUES MOREIRA;181.060.136-34;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALDECIR JORGE DO NASCIMENTO;038.809.516-40;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALÉRIA APARECIDA DE ANDRADE ÁVILA;865.676.246-04;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALMIR ROGÉRIO VIEIRA - ME / FIQUE SABENDO;07.369.769/0001-20;29/09/2010;       Publicidade por jornais e revistas;R$ 100,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALMIRA APARECIDA DE SOUZA ROCHA;862.344.806-59;25/09/2010;       Despesas com pessoal;R$ 198,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALMIRA APARECIDA DE SOUZA ROCHA;862.344.806-59;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALMIRA APARECIDA DE SOUZA ROCHA;862.344.806-59;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALMIRA APARECIDA DE SOUZA ROCHA;862.344.806-59;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALQUIRIA LUCIA ROCHA;044.172.356-00;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALQUIRIA LUCIA ROCHA;044.172.356-00;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VALTECIR AUGUSTO DO NASCIMENTO;454.873.246-20;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANDA MARIA DA SILVA SIMAO;640.850.406-00;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANESSA MOREIRA SEIXAS;068.658.536-44;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANESSA MOREIRA SEIXAS;068.658.536-44;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANIA APARECIDA DE LIMA;448.393.836-34;02/10/2010;       Despesas com pessoal;R$ 425,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VÂNIA MARAI BELO FORTES TAFURI;261.602.856-53;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANIA MARIA GONÇALVES QUINTÃO TEIXEIRA;282.577.906-72;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VANIA MARIA GONÇALVES QUINTÃO TEIXEIRA;282.577.906-72;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA DAS MERCÊS DE SOUZA;454.814.076-04;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA DAS MERCÊS DE SOUZA;454.814.076-04;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA DAS MERCÊS DE SOUZA;454.814.076-04;28/09/2010;       Despesas com pessoal;R$ 1.800,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA LUCIA CORREIA DE CAMPOS/TERRAÇO GRILL;11.390.264/0001-15;02/10/2010;       Alimentação;R$ 329,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA LUCIA CORREIA DE CAMPOS/TERRAÇO GRILL;11.390.264/0001-15;02/09/2010;       Alimentação;R$ 2.705,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VERA LUCIA CORREIA DE CAMPOS/TERRAÇO GRILL;11.390.264/0001-15;30/09/2010;       Alimentação;R$ 7.295,40;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VICENTE DE PAULA VICENTINI;328.898.876-34;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VICENTE DE PAULO VICENTINO;328.898.876-34;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VICENTE RESENDE;168.387.776-49;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VICENTINA MARIA NEVES;079.690.016-70;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VINÍCIUS DE SOUZA MAURI;040.469.376-88;18/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VITOR AMBROSIO RODRIGUES;556.136.916-49;01/10/2010;       Despesas com pessoal;R$ 268,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VIVIANE CARLA;065.445.556-22;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
VIVIANE TEREZINHA RODRIGUES;104.574.096-90;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
