Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
UNIVIAS;02.414.599/0001-35;27/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;06/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;15/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;20/07/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;21/07/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;21/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;16/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;18/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;10/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;27/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;18/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;15/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;12/09/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;26/08/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;25/08/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;23/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;22/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;17/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;23/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;20/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;20/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;18/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;31/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;27/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;31/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;31/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;29/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;11/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;12/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;17/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;30/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;30/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;19/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;18/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;20/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;20/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;24/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;29/07/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;26/08/2010;       Despesas com transporte ou deslocamento;R$ 12,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;31/08/2010;       Diversas a especificar;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;29/08/2010;       Diversas a especificar;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;29/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;30/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;13/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;06/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;15/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;17/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;12/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;17/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;05/09/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
UNIVIAS;02.414.599/0001-35;06/08/2010;       Despesas com transporte ou deslocamento;R$ 6,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V F COMBUSTÍVEIS LTDA;00.126.248/0001-01;22/07/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V L  DIDOMENICO & FILHA LTDA;01.925.530/0001-03;25/09/2010;       Alimentação;R$ 41,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V L  DIDOMENICO & FILHA LTDA;01.925.530/0001-03;25/09/2010;       Alimentação;R$ 73,15;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V L  DIDOMENICO & FILHA LTDA;01.925.530/0001-03;25/09/2010;       Alimentação;R$ 55,40;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V L  DIDOMENICO & FILHA LTDA;01.925.530/0001-03;25/09/2010;       Alimentação;R$ 123,40;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
V.A. CHURRASCARIA E LANCHERIA LTDA;10.582.010/0001-36;25/08/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDECI PEREIRA RAMOS ME;94.521.440/0001-38;31/08/2010;       Diversas a especificar;R$ 5,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDELIRIO DEFENDI;04.911.128/0001-68;29/09/2010;       Alimentação;R$ 43,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDELIRIO DEFENDI;04.911.128/0001-68;30/08/2010;       Alimentação;R$ 20,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDELIRIO DEFENDI;04.911.128/0001-68;30/08/2010;       Alimentação;R$ 112,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDIR DE ALMEIDA PEREIRA;220.894.380-53;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDIR DE ALMEIDA PEREIRA;220.894.380-53;30/07/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDIR DE ALMEIDA PEREIRA;220.894.380-53;31/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDOMIRO SIZINANDO URRUTH NETO;05.793.206/0001-30;30/09/2010;       Combustíveis e lubrificantes;R$ 134,94;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDYR  MORAES;05.557.182/0002-09;29/07/2010;       Alimentação;R$ 18,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALDYR  MORAES;05.557.182/0002-09;28/09/2010;       Alimentação;R$ 16,90;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALTENIR ROQUE KOSCHECK;09.135.532/0002-91;08/09/2010;       Alimentação;R$ 36,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VALTER VALMIR TEIFKE;12.105.291/0001-61;24/09/2010;       Publicidade por placas, estandartes e faixas;R$ 400,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANESSA MARQUES;012.794.520-21;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANESSA MARQUES;012.794.520-21;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANESSA MARQUES;012.794.520-21;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANIA ALVES DE LIMA;017.961.610-20;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANIA ALVES DE LIMA;017.961.610-20;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VANIA ALVES DE LIMA;017.961.610-20;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VARGAS &  VIEIRA COMUNICAÇÃO ASSOCIADA LTDA;11.836.880/0001-57;17/07/2010;       Eventos de promoção da candidatura;R$ 9.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VARLENE SOLLA LOPES & CIA LTDA;03.151.122/0001-77;21/08/2010;       Alimentação;R$ 18,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VARNER SANTANNA MOTTA;542.443.070-87;30/07/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VARNER SANTANNA MOTTA;542.443.070-87;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VARNER SANTANNA MOTTA;542.443.070-87;31/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 24,88;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 33,21;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 27,41;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 30,68;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 22,98;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 34,91;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 28,78;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 13,83;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 8,33;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 29,41;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 24,88;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 24,88;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 27,78;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 24,88;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 11,93;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 25,88;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VERA MARIA SPOLIDORO DE CUADRADO;192.157.540-91;31/08/2010;       Despesas com pessoal;R$ 7.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VERA MARIA SPOLIDORO DE CUADRADO;192.157.540-91;30/07/2010;       Despesas com pessoal;R$ 5.110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VERA MARIA SPOLIDORO DE CUADRADO;192.157.540-91;29/09/2010;       Despesas com pessoal;R$ 7.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VERIDIANE TONINI;923.073.880-87;02/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIOS COSTA;007.977.180-79;30/07/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIOS COSTA;007.977.180-79;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIOS COSTA;007.977.180-79;31/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS CARDOS JACOBS;018.794.500-46;30/07/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS CARDOSO  JACOBS;018.794.500-46;22/10/2010;       Despesas com pessoal;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS CARDOSO  JACOBS;018.794.500-46;31/08/2010;       Despesas com pessoal;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS CARDOSO  JACOBS;018.794.500-46;29/09/2010;       Despesas com pessoal;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS O ROSA;986.953.980-72;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS O ROSA;986.953.980-72;24/09/2010;       Serviços prestados por terceiros;R$ 240,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS O ROSA;986.953.980-72;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS T. GALEAZZI;090.867.060-53;13/10/2010;       Locação/cessão de bens imóveis;R$ 3.687,04;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS T. GALEAZZI;090.867.060-53;02/09/2010;       Locação/cessão de bens imóveis;R$ 921,76;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VINICIUS T. GALEAZZI;090.867.060-53;05/08/2010;       Locação/cessão de bens imóveis;R$ 921,76;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VITORIA FRANCO LUCAS DA SILVA;415.114.090-53;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VITORIA FRANCO LUCAS DA SILVA;415.114.090-53;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VITORIA FRANCO LUCAS DA SILVA;415.114.090-53;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VPR INDUSTRIA GRÁFICA LTDA;11.613.458/0001-32;15/07/2010;       Publicidade por materiais impressos;R$ 10.862,25;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
VPR INDUSTRIA GRÁFICA LTDA;11.613.458/0001-32;29/09/2010;       Publicidade por materiais impressos;R$ 15.375,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER LUIS FERREIRA;706.547.510-72;30/07/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER LUIS FERREIRA;706.547.510-72;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER LUIS FERREIRA;706.547.510-72;31/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER VIEIRA BRAGA;007.348.220-06;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER VIEIRA BRAGA;007.348.220-06;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER VIEIRA BRAGA;007.348.220-06;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER VIEIRA BRAGA;007.348.220-06;27/09/2010;       Serviços prestados por terceiros;R$ 450,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WAGNER VIEIRA BRAGA;007.348.220-06;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WALTER FRANCISCO DE SOUZA;280.331.160-72;16/09/2010;       Serviços prestados por terceiros;R$ 5.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WALTER FRANCISCO FERREIRA DE SOUZA;08.012.026/0001-61;01/10/2010;       Pesquisas ou testes eleitorais;R$ 5.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WILSON PARK HOTEL LTDA;03.412.246/0001-69;07/09/2010;       Diversas a especificar;R$ 19,58;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WILSON PARK HOTEL LTDA;03.412.246/0001-69;12/09/2010;       Alimentação;R$ 33,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WILSON PARK HOTEL LTDA;03.412.246/0001-69;11/09/2010;       Alimentação;R$ 75,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WILSON PARK HOTEL LTDA;03.412.246/0001-69;07/09/2010;       Diversas a especificar;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
WILSON PARK HOTEL LTDA;03.412.246/0001-69;12/09/2010;       Alimentação;R$ 144,75;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
